# timestamp tx ty tz qx qy qz qw
13198.6858763 -10.6694818733 2.22632296316 -11.417424417 0.798046753837 0.269406589943 -0.29845369214 -0.448850600572
13198.6960403 -10.6712865708 2.22616826776 -11.4158767776 0.798131541047 0.269158123292 -0.298566720914 -0.448773730307
13198.7058088 -10.6716447467 2.22589756551 -11.4157511728 0.79823520217 0.268951104898 -0.298622319812 -0.448676470634
13198.7159879 -10.6723172376 2.22561425412 -11.4153977693 0.798338964939 0.268731432647 -0.298689300491 -0.448578884858
13198.7257799 -10.6733600693 2.22533645855 -11.4146810055 0.7984310145 0.268511449354 -0.298771666817 -0.448491926078
13198.7359947 -10.6739435245 2.22497435657 -11.4144432142 0.798534368154 0.26829784427 -0.298836042492 -0.448392851577
13198.7458581 -10.6746270387 2.22374041249 -11.4148089533 0.798631374936 0.268114601223 -0.298915864484 -0.448276469981
13198.7561162 -10.6749616526 2.22294174253 -11.4149481419 0.798736139353 0.267924570828 -0.298974917618 -0.448164035453
13198.7658049 -10.6750678775 2.22192732577 -11.4153623337 0.798838535345 0.267751490101 -0.299030044418 -0.448048174343
13198.7760229 -10.6757806521 2.22077471039 -11.4152496228 0.798939235746 0.267557708611 -0.299110429175 -0.447930710386
13198.7858646 -10.6759825458 2.2193640683 -11.4160826814 0.79905325189 0.267382092145 -0.299174263295 -0.447789546133
13198.7960526 -10.6756625497 2.21798929637 -11.4170745337 0.799169378896 0.267218201688 -0.299214694084 -0.447653106061
13198.8058661 -10.6764449243 2.21653928911 -11.4169857978 0.799262695117 0.267042732092 -0.299298808138 -0.447534967213
13198.8160308 -10.6759500619 2.21496119206 -11.4182050895 0.79938071238 0.266897869795 -0.299326864495 -0.447391810346
13198.8257877 -10.6758010869 2.21344914009 -11.419087925 0.799485191193 0.266757442503 -0.299366509857 -0.447262326502
13198.8360371 -10.6755502827 2.21131235503 -11.4204324182 0.799606521449 0.266618957956 -0.299417073012 -0.447094127119
13198.8457711 -10.6757871664 2.2093135054 -11.4210457795 0.799704750463 0.266481797231 -0.29948134179 -0.446957145318
13198.8561288 -10.6752391033 2.20692442819 -11.4225245818 0.799821295916 0.26636289204 -0.299519715603 -0.446793737993
13198.8657938 -10.673847008 2.20458124501 -11.4247978847 0.799939722753 0.266282068882 -0.299520199133 -0.44662954455
13198.8760266 -10.6739971427 2.20182224141 -11.4256583195 0.800042146901 0.266166616858 -0.299588301981 -0.446469197783
13198.8857681 -10.6737076177 2.19898278862 -11.4269290764 0.800138277029 0.26607971162 -0.299643784261 -0.446311468877
13198.8960197 -10.6730579234 2.19570510871 -11.4289793465 0.800255892342 0.265995099847 -0.299691274688 -0.446119102376
13198.9057696 -10.672527114 2.19279588403 -11.4305007879 0.800359071129 0.265911369325 -0.299734549757 -0.44595481902
13198.9160517 -10.6712242235 2.18965117007 -11.4328752607 0.800481293729 0.265843475646 -0.299746463409 -0.445767879641
13198.9258871 -10.670029382 2.1865116982 -11.4350856339 0.800595511225 0.265777388841 -0.29976731507 -0.445588110033
13198.9359704 -10.6691851771 2.18339463967 -11.4374876517 0.800714143594 0.265700766217 -0.299801184376 -0.445397814237
13198.9457995 -10.6678350448 2.18061600205 -11.4398159644 0.800825505725 0.265639718322 -0.299806151549 -0.445230637898
13198.9560856 -10.6664828839 2.17793263497 -11.4421566926 0.800942547429 0.265569214942 -0.299806263363 -0.445062054372
13198.965764 -10.6651960697 2.17533247078 -11.4444194833 0.80105504365 0.265502462278 -0.299805973167 -0.44489958195
13198.9760378 -10.6633305003 2.17251840141 -11.4472937751 0.801179153185 0.265445764478 -0.299789075262 -0.4447212846
13198.985857 -10.6619389613 2.16984058335 -11.4501090589 0.801301657975 0.265387524239 -0.299778411761 -0.444542482499
13198.9960961 -10.6604352018 2.16724935591 -11.4526482157 0.801415730634 0.265325642071 -0.299771296184 -0.444378555216
13199.0058068 -10.659211979 2.16473736059 -11.4548972381 0.80152224258 0.265266276536 -0.29976975483 -0.444222907188
13199.0160212 -10.6581925502 2.162156849 -11.4569716606 0.80163003217 0.265195707717 -0.29977851558 -0.444064600851
13199.0257679 -10.6564962104 2.15987065675 -11.459635016 0.801741674266 0.265138323932 -0.299758735388 -0.44391064133
13199.03601 -10.6551612961 2.157516389 -11.462309932 0.801863677684 0.265062917044 -0.299750375746 -0.44374092065
13199.0457741 -10.6536919619 2.15553599053 -11.4647404884 0.801972425352 0.264992808836 -0.299733742145 -0.443597479773
13199.0560112 -10.6525608455 2.15358477413 -11.4668952593 0.802082434188 0.264906764569 -0.299727823023 -0.44345395134
13199.0657907 -10.6510490189 2.15193267771 -11.4693432181 0.802196761947 0.264823316458 -0.299701127395 -0.443315012627
13199.0759949 -10.6504948512 2.15038022052 -11.4708476339 0.802302190541 0.264704938181 -0.299712448686 -0.443187250334
13199.0857751 -10.6490126326 2.14893685049 -11.4735289925 0.802421735757 0.264605989822 -0.299685899445 -0.443047841445
13199.0959958 -10.6481353907 2.14776899174 -11.4752791313 0.802530883018 0.264483862471 -0.29968020946 -0.442926901816
13199.105819 -10.647153442 2.14665498833 -11.4770968459 0.802638713461 0.264367194212 -0.299670130929 -0.442807966173
13199.1160445 -10.6462093124 2.1455777832 -11.4788911388 0.802746818573 0.264242380081 -0.299665582198 -0.442689562432
13199.1257901 -10.6452573551 2.14466500828 -11.48060665 0.802852711413 0.26412125358 -0.299654441891 -0.442577340856
13199.1257901 -10.6452573551 2.14466500828 -11.48060665 0.802852711413 0.26412125358 -0.299654441891 -0.442577340856
13199.1257901 -10.6452573551 2.14466500828 -11.48060665 0.802852711413 0.26412125358 -0.299654441891 -0.442577340856
13199.1457681 -10.6445511842 2.14310707556 -11.4828180924 0.803048742426 0.263836513216 -0.299680180312 -0.442374051127
13199.1658277 -10.6423223325 2.14191439029 -11.4863108083 0.803267626902 0.263569727918 -0.299643869589 -0.442160230589
13199.1760569 -10.6418354123 2.14064811664 -11.4877860183 0.803366377927 0.263447481538 -0.29964430078 -0.442053368156
13199.1857981 -10.6413989786 2.14028317499 -11.4887296887 0.803461538259 0.263298641308 -0.299650325703 -0.441965003513
13199.1959901 -10.6405323504 2.1398897099 -11.4900918353 0.803567615964 0.263148899973 -0.299642398866 -0.441866694625
13199.2058176 -10.6400054418 2.13935586532 -11.4911559345 0.803671233519 0.262994935967 -0.299650485855 -0.441764415042
13199.2160559 -10.6392804155 2.13938966081 -11.4922069843 0.80377347373 0.262827351345 -0.299645788052 -0.441681319524
13199.2258203 -10.6386543133 2.13942945106 -11.4931331076 0.803870812732 0.262666682911 -0.299642229457 -0.441602156304
13199.2360455 -10.6385056127 2.13943670956 -11.4938124762 0.803982461573 0.262468831022 -0.29966677454 -0.441499873683
13199.245793 -10.6380926044 2.13957026271 -11.4944312356 0.804079391775 0.262292315224 -0.299673204476 -0.441423882019
13199.2560116 -10.6375059446 2.1399640885 -11.4951184431 0.80418075515 0.262106393094 -0.299670709514 -0.441351353919
13199.2658171 -10.6369502477 2.1403287892 -11.4957598876 0.804280199568 0.26192622578 -0.299666920156 -0.441279672992
13199.276023 -10.6365900716 2.14061872216 -11.4961686128 0.804384077718 0.26172616921 -0.299676380969 -0.441202600348
13199.2858026 -10.6359588299 2.14075531114 -11.4971440792 0.804498219561 0.261535016586 -0.299686070131 -0.441101245965
13199.296045 -10.6356764525 2.14128223573 -11.4973507562 0.804594517446 0.261330441033 -0.299701833974 -0.441036136612
13199.3058023 -10.6352899958 2.1417022487 -11.4976469919 0.804693228167 0.261136184623 -0.299709277734 -0.440966042301
13199.316048 -10.6350103739 2.14208079714 -11.4978011625 0.804794566461 0.26092771232 -0.299726786573 -0.440892603871
13199.3258083 -10.634584401 2.14251678391 -11.4980403512 0.804891581611 0.260733079601 -0.299736670825 -0.440823923145
13199.3360359 -10.6337681236 2.14300974984 -11.4989788421 0.805011731145 0.260528001289 -0.29973512019 -0.440726821273
13199.3458023 -10.6336760878 2.14347220323 -11.4988348068 0.805102938862 0.260325393821 -0.299759909167 -0.440663073135
13199.3561234 -10.6331279466 2.14401363007 -11.4991024969 0.80520872586 0.260115763398 -0.299766668574 -0.44058897154
13199.3658361 -10.6323721562 2.14458448669 -11.4995300299 0.805311825536 0.259919883488 -0.299764438581 -0.440517649114
13199.3760179 -10.6325703928 2.14513636877 -11.4989953265 0.805404777348 0.25969487994 -0.299802874742 -0.44045425444
13199.3858042 -10.6321771996 2.14577557117 -11.4990171327 0.80550490742 0.259483845909 -0.299815478247 -0.440386939905
13199.396045 -10.6309959507 2.14667370312 -11.5001862249 0.805633727941 0.259267768393 -0.299794993524 -0.440292496569
13199.4057706 -10.6309149921 2.14741845418 -11.4998881466 0.805726126874 0.259053041067 -0.299819038543 -0.440233431844
13199.416 -10.6302131915 2.14812561922 -11.5001585576 0.805837502038 0.258834967477 -0.299820551176 -0.440156809573
13199.4257819 -10.6291488376 2.1488082023 -11.5007834356 0.805950348935 0.25863230908 -0.299807966187 -0.440077887608
13199.4360204 -10.6287537676 2.14970051558 -11.5009307198 0.806065369684 0.258390808119 -0.299830915303 -0.439993445752
13199.4457952 -10.6284019618 2.15047335622 -11.5008517411 0.806167222556 0.258173418678 -0.299843975837 -0.4399255452
13199.4559936 -10.6273217519 2.1513147523 -11.5014485538 0.806280421368 0.257965013281 -0.299831371364 -0.43984893178
13199.4657803 -10.6271096677 2.15201302546 -11.5012652726 0.806379090916 0.257748182351 -0.299852914683 -0.439780474539
13199.4760254 -10.6264497959 2.15265296394 -11.5015279363 0.806493991043 0.257522949483 -0.299860602008 -0.43969647743
13199.4857896 -10.625935448 2.15345267011 -11.5016438802 0.806606246041 0.257296295407 -0.299876722907 -0.439612251053
13199.4960396 -10.6263720245 2.15397457687 -11.5008713444 0.806700270396 0.2570570005 -0.299933023261 -0.439541299304
13199.5057725 -10.6255112792 2.1544416332 -11.5013896956 0.806814286142 0.256854088437 -0.299930699838 -0.439452227467
13199.516089 -10.6244997951 2.15500527176 -11.5020480446 0.806936455328 0.256638463293 -0.299924221045 -0.43935830236
13199.5257707 -10.6246187255 2.15560684278 -11.5016487711 0.807033097892 0.256410857914 -0.299963018536 -0.439287193487
13199.5360167 -10.6237538981 2.15657715231 -11.5021002789 0.80715804376 0.256171500156 -0.299966948008 -0.43919458672
13199.5457703 -10.6228499125 2.15701065963 -11.5027149934 0.807273211826 0.255968577023 -0.299964985704 -0.439102557948
13199.5560141 -10.6228342654 2.15740484384 -11.5025065291 0.807380711229 0.255736903116 -0.300000566798 -0.439015584508
13199.5657729 -10.6223663339 2.15777977651 -11.5027808182 0.807490112042 0.255527233558 -0.300014813388 -0.438926717816
13199.5760216 -10.6214035352 2.15826255526 -11.5035001974 0.80761413719 0.25530712612 -0.300011957403 -0.438828556704
13199.5857691 -10.6207100414 2.15924631556 -11.503874454 0.807732588823 0.255067234705 -0.300024627116 -0.43874137468
13199.5960108 -10.6203311681 2.15969635932 -11.5040948643 0.807847233287 0.254842218979 -0.300041361335 -0.438649601145
13199.6057637 -10.6203946414 2.15996273429 -11.5039042306 0.807947908549 0.254623610275 -0.300080104586 -0.438564618949
13199.6160129 -10.6200704523 2.16009574867 -11.5041099773 0.80806197502 0.254402216985 -0.300107010956 -0.438464523644
13199.6257766 -10.6195212815 2.16033002557 -11.5045216853 0.808173263561 0.254195994731 -0.300119770199 -0.43837027256
13199.6360234 -10.6192830397 2.16089438178 -11.5048245692 0.808294880358 0.253944288791 -0.30015707665 -0.438266373241
13199.6458036 -10.6183055048 2.16107927094 -11.5056736401 0.808417485405 0.253741261442 -0.30015117049 -0.438161860945
13199.6560176 -10.6180086011 2.16145195432 -11.5058392116 0.808532452248 0.253508526519 -0.300173833662 -0.438068910365
13199.6657661 -10.6173549192 2.16177335806 -11.5063510802 0.808643058663 0.253303566792 -0.300181040892 -0.43797836638
13199.6760145 -10.6171419648 2.16196903772 -11.5064165939 0.808753394552 0.253081647195 -0.300207667874 -0.437884668382
13199.6857655 -10.616749327 2.1620038546 -11.5068100706 0.808861914251 0.252871522198 -0.300246817028 -0.437778763533
13199.6960193 -10.6161915895 2.16199567572 -11.507275947 0.808971107258 0.252672853932 -0.300264068071 -0.43767986695
13199.7057697 -10.6159396823 2.16190451916 -11.5074437866 0.809072052086 0.252474405638 -0.300295434828 -0.437586266754
13199.7160198 -10.6154937637 2.1616582629 -11.507873578 0.809183721029 0.252267930732 -0.300323898655 -0.437479316817
13199.7258479 -10.615370231 2.16136124327 -11.5079580132 0.809286554725 0.252066362457 -0.300362645781 -0.437378671495
13199.7360103 -10.6149555376 2.16122351806 -11.5083294195 0.809396527683 0.251860862535 -0.300387263766 -0.437276638599
13199.7457642 -10.6143211112 2.1609560149 -11.50930551 0.809508866543 0.251660946929 -0.300414190341 -0.437165274263
13199.7559942 -10.6135926863 2.16071673116 -11.5099934394 0.809625163427 0.251458877501 -0.300429295215 -0.437055793061
13199.765761 -10.6143576617 2.16047570914 -11.509278726 0.809713958959 0.251234410018 -0.300502811809 -0.436969834181
13199.7759742 -10.6137081864 2.16010488486 -11.5099436162 0.809828568778 0.251037911186 -0.300520142772 -0.436858444037
13199.7858869 -10.613222654 2.15970409576 -11.5106244209 0.809942522889 0.25082662152 -0.300561554749 -0.436740045518
13199.7960097 -10.6121830514 2.15948088333 -11.5116262579 0.810064092767 0.250634587361 -0.300557397609 -0.436627667436
13199.8057703 -10.6120193693 2.15926522854 -11.5118023965 0.810165936143 0.250432059872 -0.300590225122 -0.436532307926
13199.8160208 -10.6118711314 2.15896007548 -11.5119528049 0.810274023058 0.250219178842 -0.30062578609 -0.436429268993
13199.8257635 -10.6114117159 2.15877066849 -11.5124125149 0.810376308565 0.250032152249 -0.300643805002 -0.436334119537
13199.8360201 -10.6109368929 2.15852546818 -11.5130459474 0.810480069889 0.24983532564 -0.300680735831 -0.436228680254
13199.8457706 -10.610182154 2.15827855934 -11.5137916669 0.81058022199 0.249671558813 -0.300685409334 -0.436133123085
13199.8560198 -10.6098160035 2.1580518288 -11.5141567701 0.810674830858 0.249498039591 -0.300706246285 -0.436042200135
13199.8657705 -10.6094449659 2.15793496111 -11.5144912944 0.810757953676 0.249339522166 -0.300727145139 -0.435963906091
13199.876023 -10.6091068333 2.15790794624 -11.5147802502 0.810841052056 0.249178849523 -0.300747005165 -0.435887517756
13199.8857815 -10.6088148264 2.15793263656 -11.5150110049 0.810913455648 0.249036609358 -0.300765463988 -0.435821374327
13199.8960188 -10.6090157013 2.15808208054 -11.5150222344 0.810974549679 0.248887094269 -0.300812106797 -0.43576090977
13199.9057697 -10.609086278 2.15827021844 -11.5148716364 0.811029697782 0.248759090063 -0.300839113285 -0.435712717676
13199.9160115 -10.6093734886 2.15851415084 -11.5144875615 0.811077486886 0.248631334848 -0.300875462493 -0.435671580056
13199.9257642 -10.6093296458 2.15867324288 -11.5144355522 0.811123543823 0.248530054796 -0.300895797694 -0.435629575957
13199.9359959 -10.6086994556 2.15904252566 -11.515153598 0.81117941373 0.248435421906 -0.300906485357 -0.435572137486
13199.9457592 -10.6088723029 2.1594696013 -11.5148664236 0.811211353731 0.248346918821 -0.300927469901 -0.4355486257
13199.9559967 -10.6089584745 2.15988833713 -11.5146348653 0.811240070806 0.248265129102 -0.300948723022 -0.435527082169
13199.9658943 -10.6088463451 2.16029046091 -11.5146110117 0.811263134256 0.248206626382 -0.300959702453 -0.43550987947
13199.9760164 -10.6093996745 2.16065858387 -11.5139596358 0.811273479442 0.24814254443 -0.300995704182 -0.435502244842
13199.98578 -10.6093013012 2.16102364472 -11.5140541648 0.811297887046 0.248092104711 -0.301014982095 -0.4354721881
13199.9960236 -10.6097529814 2.16137002908 -11.5134804551 0.811301816134 0.248047578919 -0.301044735337 -0.435469664908
13200.0057691 -10.6100736017 2.16170880956 -11.513062758 0.811303719783 0.248017970992 -0.30106407338 -0.435469613235
13200.0160127 -10.6101880965 2.1619894756 -11.5127943829 0.811308488898 0.247997718736 -0.301073321939 -0.435465867962
13200.0257704 -10.6107283996 2.16229612934 -11.5121142139 0.811305232739 0.247971753085 -0.301096529679 -0.435470675036
13200.036028 -10.6101436832 2.16270225356 -11.5126167411 0.811319992747 0.247953488293 -0.301095442281 -0.435454327857
13200.0457633 -10.6100256313 2.16295854701 -11.5125774863 0.811324896063 0.247947734729 -0.301089089901 -0.435452860609
13200.0560158 -10.6103269841 2.16307758827 -11.5121313466 0.811322623803 0.247936027595 -0.301102993404 -0.435454146484
13200.0657729 -10.6104924367 2.16312117448 -11.511853276 0.811321797356 0.247935551116 -0.30110719986 -0.435453048927
13200.0760523 -10.6105774655 2.16329302952 -11.5116338565 0.811323243575 0.247927815475 -0.301107173752 -0.435454776829
13200.0857667 -10.6105508861 2.16349393144 -11.5115079106 0.811334101856 0.247893343035 -0.301125428431 -0.435441548312
13200.0960131 -10.6100616766 2.16343825349 -11.5119037181 0.811351234189 0.247894211139 -0.301101028111 -0.43542600489
13200.1057687 -10.6099143124 2.16350456634 -11.5120104362 0.811365229337 0.247879561844 -0.301087608791 -0.435417545897
13200.1159976 -10.6102233744 2.1635750486 -11.5117041738 0.811377782356 0.24784684876 -0.301089571428 -0.435411419047
13200.1258141 -10.6096738662 2.16344681423 -11.5122524037 0.8114016459 0.247837725562 -0.301062349818 -0.435390964929
13200.135969 -10.6093139709 2.16277841333 -11.5126235217 0.811423802513 0.247832940373 -0.30106457966 -0.435350853055
13200.1458681 -10.6081004057 2.16241847123 -11.5139297615 0.811456462743 0.2478517184 -0.301009919266 -0.435317083587
13200.1560868 -10.6074767784 2.16195420287 -11.5147155125 0.811482887435 0.247854324506 -0.30098134138 -0.435286100589
13200.1658637 -10.6069180939 2.16158286337 -11.5154694076 0.81150549326 0.247859028662 -0.300953255709 -0.435260696822
13200.1759927 -10.6065958025 2.16135671681 -11.5160158108 0.81152062231 0.247865795968 -0.300928869637 -0.435245496443
13200.1857805 -10.6058593137 2.1610161281 -11.5168254975 0.811537843242 0.247874772444 -0.300905592437 -0.435224368127
13200.1960791 -10.6051102971 2.16076860967 -11.5178283239 0.81155438608 0.247900022531 -0.300865192479 -0.435207069356
13200.2058781 -10.6043370566 2.16063028836 -11.5188185424 0.811564632178 0.24792994021 -0.300826598858 -0.435197598758
13200.2159942 -10.603029426 2.16070364283 -11.5203327809 0.811579412127 0.247975400635 -0.300760090357 -0.435190103909
13200.2257805 -10.6017190007 2.16078473017 -11.5218601998 0.811586943765 0.248033822985 -0.300694570348 -0.435188040655
13200.23599 -10.6007600717 2.16062943434 -11.522992603 0.811580766642 0.248104197596 -0.30065110394 -0.435189476035
13200.2457725 -10.6001543272 2.16075782455 -11.523891149 0.811566831126 0.248164958089 -0.300615797346 -0.435205209733
13200.2560284 -10.5991085235 2.16103199484 -11.5251948126 0.811556283666 0.248236776237 -0.300560611105 -0.435222035769
13200.2658567 -10.5985255731 2.16137142622 -11.5260483284 0.811537964669 0.248294784597 -0.300526436527 -0.435246703366
13200.2760246 -10.5972851856 2.16180581102 -11.5275604688 0.811527755702 0.248371624863 -0.300461128335 -0.435266984789
13200.2857852 -10.5961631088 2.16214984922 -11.528719657 0.811514680601 0.248446034914 -0.300409268087 -0.435284691383
13200.2959842 -10.5950088699 2.16260092195 -11.5301579525 0.811502797088 0.248519219686 -0.300349545288 -0.435306281152
13200.3057887 -10.5936566638 2.16303746949 -11.5317902667 0.811494643611 0.248594323883 -0.300283273045 -0.435324317553
13200.3160362 -10.5933523969 2.16343080529 -11.5324547788 0.811469869667 0.248647382763 -0.300262196848 -0.435354732157
13200.3257727 -10.5924952119 2.16371769445 -11.5336404799 0.811459465684 0.248704537104 -0.300220254446 -0.435370402757
13200.3360211 -10.5916703627 2.16370232337 -11.5346869601 0.811440650484 0.248775135817 -0.300189167877 -0.435386570798
13200.3457896 -10.5903407366 2.16395398166 -11.5362978541 0.811435632824 0.248846948367 -0.300128913788 -0.435396423022
13200.3560469 -10.5901956187 2.16408675836 -11.5368030146 0.81140578719 0.248910561344 -0.300118239021 -0.435423039783
13200.3657536 -10.5894609859 2.16437120288 -11.5378077033 0.811363227835 0.249030890177 -0.300076012861 -0.435462644506
13200.376039 -10.5894665425 2.16478140352 -11.5380500782 0.811282372475 0.249191785174 -0.300055843809 -0.435535138548
13200.38578 -10.5914448771 2.16527874244 -11.5363287343 0.811164753359 0.249318902114 -0.300116520431 -0.435639647094
13200.3960323 -10.5936839275 2.16609963857 -11.5340005338 0.811021475118 0.249474425961 -0.300182791712 -0.43577169395
13200.4057526 -10.5943900065 2.16708791067 -11.5331936836 0.810904694748 0.249654609645 -0.300179216639 -0.435888276759
13200.4159671 -10.5943321371 2.16844675233 -11.532950519 0.810772424761 0.249888820149 -0.300140152246 -0.436026996666
13200.4257844 -10.5947243341 2.17001151353 -11.5321739781 0.810619034986 0.250139605038 -0.30011053942 -0.436188746116
13200.4360213 -10.5960553573 2.1719441723 -11.5303118743 0.810415924419 0.250418142055 -0.300127336496 -0.436394735836
13200.4457787 -10.5973290204 2.17384850275 -11.5284554753 0.810214296531 0.250701606763 -0.300129343404 -0.436604941899
13200.4560209 -10.5987392799 2.17574055606 -11.5263972519 0.810005786533 0.25100183954 -0.300126889802 -0.436820961435
13200.4657809 -10.5985181496 2.17737068654 -11.5258427106 0.80983921001 0.251308919602 -0.300063392769 -0.436996843443
13200.4760891 -10.5990901339 2.17910039562 -11.5244529228 0.809657266172 0.251601656192 -0.300027786628 -0.437189941773
13200.4857863 -10.5991338221 2.18074045379 -11.5236679191 0.80951297282 0.251852646401 -0.299980265421 -0.437345208839
13200.4960423 -10.5995298296 2.18256341563 -11.5223075089 0.809349284768 0.252110834533 -0.299935002116 -0.437530406787
13200.5057774 -10.598707887 2.18415680288 -11.5221549638 0.809215399751 0.252377202115 -0.299845438445 -0.437685843616
13200.5160796 -10.5969780247 2.18551745658 -11.5228515333 0.809092034405 0.252677702232 -0.299718814999 -0.437827238294
13200.5257818 -10.5965441136 2.18650306832 -11.5224023522 0.808969130422 0.252924635244 -0.299648740774 -0.437959709406
13200.5360169 -10.5962984466 2.18696935531 -11.5216411809 0.808845015026 0.253170298063 -0.299596131219 -0.438082983012
13200.5457569 -10.5951184163 2.18773264386 -11.5219070245 0.808748258542 0.25341411782 -0.299495153643 -0.438189675984
13200.556065 -10.5945497973 2.18867520401 -11.5215504949 0.808636664175 0.253664186697 -0.299402775883 -0.438314046699
13200.5658328 -10.5926550532 2.18951996559 -11.5224997368 0.808544282736 0.253947002379 -0.299260021626 -0.438418181983
13200.5760677 -10.5907463041 2.19036664682 -11.5234544811 0.808437327927 0.254257606069 -0.299116361348 -0.438533418275
13200.585834 -10.5889409401 2.19108567113 -11.5239005946 0.808313159601 0.254569350108 -0.298990634509 -0.438667165944
13200.5960551 -10.5864086991 2.19207458584 -11.5254708791 0.808207051655 0.254909792683 -0.298815654415 -0.438784188327
13200.6058338 -10.5846813745 2.19339780062 -11.5262714327 0.808089679236 0.255220436386 -0.298668586683 -0.438919895303
13200.6160288 -10.5818323698 2.19521446975 -11.5280299419 0.807973323635 0.255575844608 -0.298462567468 -0.439067411416
13200.6258453 -10.5795299623 2.196975076 -11.5294052941 0.807848382939 0.255923899734 -0.298278697892 -0.439219496507
13200.6360591 -10.576737368 2.19922556143 -11.5306104453 0.807704038342 0.256301687271 -0.298070800331 -0.439405768668
13200.6458239 -10.5738980674 2.2015711258 -11.5324853569 0.807573083369 0.256669560518 -0.297856852375 -0.439576781934
13200.6560877 -10.5711609542 2.20433339431 -11.5342647185 0.8074243013 0.257051514141 -0.297640703001 -0.439773269611
13200.6658325 -10.5681675519 2.20717927365 -11.5363326235 0.807288397545 0.257416813132 -0.297415526824 -0.439961398204
13200.6760599 -10.5649184866 2.21054285512 -11.5385932682 0.807143879471 0.257800971186 -0.297165125066 -0.440170768603
13200.6858531 -10.5611445978 2.21429411043 -11.5407105404 0.8069989791 0.258177536312 -0.296895923965 -0.440397340829
13200.696059 -10.5572299689 2.21785156219 -11.5436626131 0.806857570023 0.258580558235 -0.296615598625 -0.440608832471
13200.7058058 -10.5537129552 2.22130674986 -11.5463836465 0.806711101918 0.258974596884 -0.296354582268 -0.440821185721
13200.7160737 -10.5509193972 2.22499469373 -11.5483789602 0.806533723516 0.259379068592 -0.296120204363 -0.441065387642
13200.7258235 -10.5469386891 2.22852388744 -11.5516228308 0.806382229122 0.259800148195 -0.295840210522 -0.441282396422
13200.7360676 -10.5439596175 2.232341742 -11.5539121966 0.806199532559 0.260221836163 -0.295593816126 -0.441532791028
13200.7458341 -10.5404375448 2.23687825447 -11.5557371008 0.806021792465 0.260629397992 -0.295322889082 -0.441798119234
13200.7560679 -10.5370738091 2.24081517653 -11.5584739648 0.805832688423 0.26107919211 -0.295058238896 -0.44205426067
13200.7657751 -10.5332062021 2.24473090295 -11.5616753097 0.80565410727 0.261528170216 -0.294780058685 -0.442299889921
13200.7759824 -10.5297350614 2.24881319188 -11.5645138209 0.805455161125 0.261991716624 -0.294512484547 -0.442566063186
13200.7858339 -10.5268170486 2.25269350642 -11.5667278644 0.805252851735 0.262454470239 -0.294248454501 -0.442835570892
13200.7960681 -10.5237577261 2.25643471935 -11.5692763956 0.805043685919 0.26292028858 -0.294006597453 -0.443100108631
13200.8058426 -10.5215229661 2.26008291191 -11.5710788217 0.80483798016 0.263341451976 -0.293799916232 -0.443360704828
13200.8159631 -10.519130915 2.26376871915 -11.5730267565 0.804621712403 0.263789298596 -0.293583973438 -0.443629976912
13200.8258106 -10.5172235808 2.26730544081 -11.5745066182 0.804400893048 0.26421862124 -0.293395643981 -0.443899447562
13200.8360706 -10.5153386677 2.27090193565 -11.5758267785 0.804172071098 0.264673093191 -0.293176433849 -0.444188037257
13200.8457892 -10.5130666636 2.27416307801 -11.577639268 0.803969157815 0.265096193772 -0.29297471409 -0.444436067656
13200.8560227 -10.510632905 2.27763550819 -11.5795840329 0.803754997682 0.265536982724 -0.292764148435 -0.44469896323
13200.8658296 -10.5098228239 2.28103712884 -11.5799568631 0.803530622477 0.265915241456 -0.292623316314 -0.444971030353
13200.8760221 -10.5088615534 2.28445248266 -11.5804113704 0.803306003777 0.266301392088 -0.292473995573 -0.445243747606
13200.88583 -10.5078478495 2.28752913582 -11.5811589003 0.803086329059 0.266691672265 -0.29230589787 -0.445516736042
13200.8960195 -10.5075390107 2.29078709419 -11.5809449166 0.802859107164 0.267057514328 -0.292180429962 -0.445789338625
13200.9058205 -10.5069331196 2.29382767448 -11.5809645133 0.802651379715 0.267400450609 -0.292053175805 -0.44604114626
13200.9159823 -10.5069492448 2.29714868888 -11.580298102 0.802433181026 0.26772843025 -0.291939761367 -0.446311162036
13200.9258401 -10.50698667 2.30033331101 -11.5795511616 0.802221547347 0.268037942064 -0.291837296504 -0.446572774535
13200.9359837 -10.5072066781 2.30261769412 -11.578866879 0.802004239763 0.268365048943 -0.291731403935 -0.446835750433
13200.9458507 -10.5077119613 2.30510461226 -11.5777154083 0.80180948929 0.268641043729 -0.291657022615 -0.447067907223
13200.9559984 -10.5080716561 2.3073733931 -11.5766940591 0.801619010764 0.268927686109 -0.291574982086 -0.447290611401
13200.9658518 -10.509815629 2.30926574395 -11.5743677387 0.801415315308 0.269176627691 -0.291559713283 -0.447515775235
13200.9760261 -10.5098156438 2.31095188704 -11.5736412619 0.801234653482 0.269472129848 -0.29147908766 -0.447713907256
13200.9858507 -10.5119350949 2.31196592357 -11.5709932801 0.801018730817 0.269739186633 -0.291470237051 -0.44794515846
13200.9959891 -10.5126408553 2.31341890962 -11.5695846998 0.800836626389 0.270012620663 -0.291419405759 -0.448139054831
13201.0058568 -10.5142868062 2.31458899108 -11.5673007381 0.800645937335 0.270255595413 -0.291419039332 -0.448333513906
13201.0159616 -10.5158727378 2.31578943573 -11.5650035619 0.800455174453 0.2705076056 -0.291409491877 -0.448528323573
