# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870707.569141149521 0.005462047236 0.962739608312 0.052464746254 -0.101326444711 0.686576175218 -0.098671466047 0.713169018545 
1565870707.620146989822 0.004806901289 0.958064563487 0.044012691312 -0.101432745386 0.686559635726 -0.098770298937 0.713156148962 
1565870707.723158359528 0.005194644826 0.947685175962 0.028800899071 -0.101982614181 0.686446344729 -0.099354429410 0.713105644045 
1565870707.819169282913 0.005080076456 0.936012527778 0.016749839869 -0.103122036112 0.686295873478 -0.100548499099 0.712919223365 
1565870707.874175310135 0.004785282537 0.929324598055 0.011177028297 -0.103795681850 0.686206343574 -0.101225560948 0.712811823891 
1565870707.920180559158 0.006521566964 0.922707989457 0.006378595933 -0.104460234040 0.686111444161 -0.101918478338 0.712707351911 
1565870707.969186067581 0.006299658042 0.916496228068 0.001379036523 -0.105213979825 0.686010573613 -0.102692525264 0.712582455997 
1565870708.019191503525 0.006007001973 0.909997936760 -0.003719425736 -0.105960819748 0.685895521085 -0.103439211356 0.712474538764 
1565870708.070197343826 0.005665641455 0.903255233091 -0.009177228869 -0.106771359673 0.685782783880 -0.104274645799 0.712340261624 
1565870708.122203111649 0.007142729162 0.895511442306 -0.014822770769 -0.107660941709 0.685659345056 -0.105160602196 0.712194939545 
1565870708.172208786011 0.006607775092 0.887995656939 -0.020502373442 -0.108657230637 0.685523541775 -0.106163952205 0.712025487714 
1565870708.220214128494 0.007006618490 0.880220064405 -0.025653802947 -0.109733029726 0.685387011374 -0.107276393042 0.711825176797 
1565870708.270219802856 0.006321490387 0.872318615939 -0.030499786350 -0.110942299478 0.685225591348 -0.108490647567 0.711609074238 
1565870708.323225736618 0.005445938083 0.863734071889 -0.035049277410 -0.112284743239 0.685056606193 -0.109868356459 0.711349792293 
1565870708.371231079102 0.007561776510 0.854996382337 -0.038380065005 -0.113670321630 0.684877829816 -0.111282208900 0.711082053064 
1565870708.419236421585 0.006666067736 0.846663375690 -0.041477013718 -0.115140845411 0.684677375367 -0.112775629409 0.710803161776 
1565870708.470242023468 0.006624678182 0.837709447409 -0.044243895982 -0.116685862232 0.684471412684 -0.114333999007 0.710500549926 
1565870708.522247791290 0.006495305509 0.828439842805 -0.046993748546 -0.118268245914 0.684246437339 -0.115919502054 0.710198637031 
1565870708.569253206253 0.006442159944 0.819528286637 -0.049633142080 -0.119768899926 0.684023107256 -0.117447618900 0.709911160755 
1565870708.620258808136 0.005344722401 0.810549730785 -0.052566894193 -0.121364482036 0.683800432551 -0.119036828024 0.709589927012 
1565870708.670264482498 0.007167746596 0.800896036166 -0.055564749006 -0.122867919453 0.683570832294 -0.120570573007 0.709293400879 
1565870708.769275665283 0.006886025629 0.782376245643 -0.062245156376 -0.126003514538 0.683069447123 -0.123757938872 0.708677089581 
1565870708.822281599045 0.005702714501 0.773075446043 -0.065932998382 -0.127484033007 0.682811415213 -0.125263885004 0.708396323887 
1565870708.873287200928 0.007462958405 0.763216967171 -0.069543966590 -0.128996212564 0.682557910544 -0.126813347672 0.708091131670 
1565870708.973298311234 0.007215079815 0.744953817524 -0.077235120358 -0.132043312103 0.682032808057 -0.129915149863 0.707472873190 
1565870709.020303726196 0.006274374485 0.736704803441 -0.081134460741 -0.133546948142 0.681785101243 -0.131438882108 0.707147869003 
1565870709.070309162140 0.008108759400 0.727181288985 -0.085343011481 -0.135052747609 0.681520609486 -0.132977056324 0.706829199100 
1565870709.170320510864 0.007919731514 0.709224364091 -0.094338469040 -0.137987714924 0.681020271656 -0.135924568625 0.706183610520 
1565870709.222326278687 0.007753006993 0.699961377407 -0.099266285449 -0.139437017610 0.680755902473 -0.137439384086 0.705860563476 
1565870709.270331621170 0.007752585028 0.691401074581 -0.103973311391 -0.140959021477 0.680500765075 -0.139027070318 0.705493257739 
1565870709.371342897415 0.008518503939 0.673270139030 -0.114091177826 -0.143897753945 0.679954749605 -0.141994872628 0.704835038180 
1565870709.421348571777 0.007435193358 0.664544793861 -0.119457924819 -0.145324664289 0.679685977035 -0.143450281278 0.704506729119 
1565870709.473354339600 0.007331276879 0.655647343142 -0.124824370855 -0.146818905167 0.679393445121 -0.144973494299 0.704167197307 
1565870709.573365688324 0.008198172197 0.638116181590 -0.135511209841 -0.149732518578 0.678820596695 -0.147965068471 0.703483552682 
1565870709.670376539230 0.008234874032 0.621533202341 -0.145877153057 -0.152642294856 0.678260127887 -0.150878683607 0.702779589611 
1565870709.719381809235 0.008202778194 0.613077082409 -0.151287558454 -0.154119480129 0.677943276293 -0.152379059738 0.702439123432 
1565870709.769387483597 0.009167074190 0.604508379536 -0.156686970510 -0.155514187198 0.677667484244 -0.153802182303 0.702087606427 
1565870709.819393157959 0.009150489150 0.596162384440 -0.162230232199 -0.156947277163 0.677378892826 -0.155256874011 0.701726934653 
1565870709.870398759842 0.008202867625 0.588213800430 -0.167988022120 -0.158344600324 0.677077316695 -0.156699188789 0.701383389451 
1565870709.919404268265 0.008228910810 0.580057693501 -0.173827723182 -0.159698640058 0.676793830534 -0.158041284035 0.701048791351 
1565870709.969409942627 0.010199226486 0.571447690761 -0.179775247335 -0.161069156547 0.676491904537 -0.159454237084 0.700706626329 
1565870710.071421384811 0.009317692500 0.555577407956 -0.192442140784 -0.163829990402 0.675904667783 -0.162281677473 0.699983765148 
1565870710.119426727295 0.008528678931 0.548330540327 -0.198593236704 -0.165154848323 0.675615143437 -0.163611031999 0.699642397401 
1565870710.172432661057 0.010492901608 0.539761286834 -0.205264927770 -0.166517701951 0.675307601517 -0.164983943219 0.699293784293 
1565870710.269443511963 0.009801921252 0.524821376163 -0.218254862470 -0.169177533204 0.674720819045 -0.167690180075 0.698577685095 
1565870710.321449279785 0.009943226000 0.517271342787 -0.224895934943 -0.170513083471 0.674409783264 -0.169033265367 0.698229538048 
1565870710.370454788208 0.011008010987 0.509350418440 -0.231469677233 -0.171851570087 0.674118418679 -0.170382227352 0.697854778632 
1565870710.471466064453 0.010355997244 0.494809298673 -0.244537141051 -0.174587260071 0.673492875398 -0.173140442787 0.697100439306 
1565870710.520471572876 0.010507175995 0.487451633416 -0.250898006675 -0.175969964896 0.673160238670 -0.174528671852 0.696727785602 
1565870710.620482683182 0.011726661291 0.472410385004 -0.263475681399 -0.178737807387 0.672478588243 -0.177357398052 0.695966736218 
1565870710.669488191605 0.010902683198 0.465387176950 -0.269669052609 -0.180189769867 0.672123741012 -0.178827142899 0.695558895109 
1565870710.720494031906 0.011027328066 0.458085115613 -0.275708466332 -0.181636600244 0.671758615079 -0.180291356628 0.695157201821 
1565870710.770499706268 0.010204502660 0.451146221208 -0.281621381385 -0.183078847695 0.671392708381 -0.181754153438 0.694751318363 
1565870710.820505142212 0.012256382552 0.443381945770 -0.287436903579 -0.184562177440 0.671018001240 -0.183275442129 0.694321076292 
1565870710.871510982513 0.011446214471 0.436562844446 -0.293068484291 -0.186081172321 0.670620615246 -0.184837922818 0.693885242675 
1565870710.922516584396 0.011546666630 0.429329502221 -0.298543032993 -0.187661287142 0.670206481766 -0.186459058654 0.693425938766 
1565870711.022527694702 0.012726705757 0.414818054805 -0.308073266728 -0.190974859236 0.669345188646 -0.189825065802 0.692439214638 
1565870711.069533109665 0.011939087442 0.408310425705 -0.311589120846 -0.192706185054 0.668878806780 -0.191615600433 0.691916851763 
1565870711.120538711548 0.012035142458 0.401337860997 -0.314152156024 -0.194477358471 0.668400419964 -0.193446856555 0.691373813015 
1565870711.170544385910 0.011179479811 0.394749053590 -0.315766894650 -0.196362569167 0.667890582802 -0.195397707582 0.690784804918 
1565870711.220550060272 0.012233905163 0.387638938873 -0.316419469439 -0.198332481762 0.667349548444 -0.197445261347 0.690162427000 
1565870711.270555496216 0.011335512155 0.381029190975 -0.316468619072 -0.200433543479 0.666772001517 -0.199596973231 0.689494409636 
1565870711.320561170578 0.011323985456 0.373924100492 -0.316206843029 -0.202488407924 0.666205253702 -0.201676971045 0.688836267880 
1565870711.370566844940 0.010323535586 0.367028254269 -0.315762039493 -0.204594508595 0.665613446574 -0.203836179849 0.688150156999 
1565870711.421572446823 0.011264860424 0.359666613580 -0.315218415538 -0.206666773474 0.665023882500 -0.205954576864 0.687469848587 
1565870711.470577955246 0.011231657437 0.352543061232 -0.314822395167 -0.208776612951 0.664434618671 -0.208109564173 0.686752774072 
1565870711.522583723068 0.010904277713 0.344423039264 -0.314818295022 -0.210901327753 0.663800719054 -0.210291260702 0.686051616869 
1565870711.570589065552 0.010388802553 0.335671002471 -0.315187618209 -0.212995494847 0.663184933410 -0.212440746438 0.685337575598 
1565870711.621594905853 0.012497010847 0.325219073673 -0.315996472421 -0.215032775431 0.662578253374 -0.214530662140 0.684636807839 
1565870711.673600673676 0.011665188621 0.315410097158 -0.317287516376 -0.216995107374 0.661987099574 -0.216550232542 0.683953361099 
1565870711.769611358643 0.011306892109 0.296699399601 -0.320671047617 -0.220719775943 0.660842839296 -0.220375589947 0.682644945498 
1565870711.819617033005 0.010689455091 0.287649718436 -0.322594563400 -0.222448909068 0.660325096294 -0.222145064829 0.682010865186 
1565870711.870622634888 0.010054993285 0.278565078366 -0.324616692892 -0.224130190298 0.659803259937 -0.223897789681 0.681392027947 
1565870711.969633817673 0.011441723872 0.258836714781 -0.329844345423 -0.227459116260 0.658758139368 -0.227300446712 0.680172456934 
1565870712.019639492035 0.010625067815 0.249212585695 -0.332410249326 -0.229064260238 0.658247415328 -0.228918542824 0.679585318888 
1565870712.070645093918 0.012702393222 0.238825821749 -0.334903637309 -0.230612717741 0.657756927886 -0.230479346673 0.679008739996 
1565870712.122650861740 0.011877971632 0.229257771972 -0.337066368003 -0.232086190027 0.657286607941 -0.231973144664 0.678453222835 
1565870712.221662044525 0.010618591496 0.211546879094 -0.339695819708 -0.234818831069 0.656422532807 -0.234758098382 0.677390736756 
1565870712.271667718887 0.010103466986 0.203103551901 -0.340842971340 -0.235897534174 0.656069990388 -0.235891551321 0.676963586242 
1565870712.322673320770 0.011493968022 0.194030142607 -0.342887948824 -0.236828229822 0.655773112951 -0.236842620562 0.676594107996 
1565870712.422684669495 0.010715305384 0.177772490631 -0.351187138281 -0.237945747353 0.655402828994 -0.237985148554 0.676159760804 
1565870712.473690271378 0.010311864264 0.169503187469 -0.358364339430 -0.238157554751 0.655333503796 -0.238208696495 0.676073660803 
1565870712.520695447922 0.012881429815 0.160670327743 -0.366790138982 -0.238138819429 0.655348840289 -0.238180716683 0.676075252034 
1565870712.619706630707 0.011911491134 0.143551887976 -0.388304868040 -0.237686457946 0.655511715892 -0.237704412777 0.676244149834 
1565870712.670712232590 0.012318196675 0.134542762483 -0.400387403208 -0.237343493260 0.655639944636 -0.237346168513 0.676366117940 
1565870712.722718238831 0.013640752334 0.125171373381 -0.412855442257 -0.236935813072 0.655781362813 -0.236901448026 0.676527847611 
1565870712.820729017258 0.013752600895 0.108611594631 -0.435208589736 -0.236076574849 0.656065918482 -0.236014383553 0.676862299267 
1565870712.870734691620 0.013366293424 0.100713494224 -0.444013645399 -0.235919825518 0.656128442572 -0.235863031457 0.676909102589 
1565870712.921740531921 0.012917193328 0.092693892667 -0.450540742333 -0.235926870046 0.656113374698 -0.235852975429 0.676924756169 
1565870712.970745801926 0.014378488900 0.084151136396 -0.454081908621 -0.236027481016 0.656087704951 -0.235910050057 0.676894674155 
1565870713.071757316589 0.013330100043 0.067946918473 -0.453464397938 -0.236380015693 0.656017991687 -0.236220743341 0.676730849881 
1565870713.122762918472 0.011964781850 0.060529913264 -0.452388268329 -0.236503694040 0.655997644713 -0.236321956946 0.676672022107 
1565870713.173768520355 0.011584436329 0.052906794885 -0.452639088160 -0.236533986126 0.656017187813 -0.236336334957 0.676637465324 
1565870713.223774194717 0.014017433727 0.044223849538 -0.454973471343 -0.236471709700 0.656034689461 -0.236279778468 0.676662015353 
1565870713.271779537201 0.014548828006 0.036150971175 -0.459724551979 -0.236330253920 0.656077751617 -0.236130710284 0.676721717234 
1565870713.520807504654 0.014602805599 -0.005368615135 -0.487090875158 -0.236075972254 0.656175314763 -0.235909131376 0.676793154038 
1565870713.570813179016 0.013030132489 -0.013271093290 -0.487567307485 -0.236196922325 0.656153334466 -0.236053214422 0.676722022336 
1565870713.620818614960 0.012323471967 -0.021716583914 -0.487314944541 -0.236332183947 0.656122738034 -0.236162221001 0.676666429519 
1565870713.722830057144 0.013661987343 -0.039785323671 -0.489758741147 -0.236382995621 0.656105865931 -0.236182116412 0.676658096796 
1565870713.822841405869 0.012861236942 -0.057858930683 -0.499499776455 -0.236210982969 0.656166752061 -0.235983056649 0.676728573350 
1565870713.872846841812 0.014725175105 -0.067956489598 -0.506196495980 -0.236136933049 0.656192241116 -0.235925239491 0.676749859934 
1565870713.923852682114 0.013657836893 -0.077320877417 -0.512734938003 -0.236092873087 0.656210167430 -0.235876808125 0.676764732257 
1565870713.970857858658 0.013677858714 -0.086568667003 -0.517323146734 -0.236203027576 0.656167736916 -0.235994106986 0.676726541716 
1565870714.019863367081 0.012673233291 -0.095709313889 -0.519766323147 -0.236398299274 0.656115687818 -0.236192153954 0.676639722977 
1565870714.070868968964 0.014422030325 -0.106060657603 -0.519916762195 -0.236671926183 0.656036671523 -0.236462747416 0.676526166573 
1565870714.120874643326 0.013277356895 -0.115589796458 -0.517967727159 -0.237000844395 0.655926474908 -0.236808788424 0.676396819180 
1565870714.169880151749 0.013166548092 -0.125164088390 -0.515489408035 -0.237384520624 0.655801152601 -0.237194600694 0.676248592617 
1565870714.219885826111 0.011112455743 -0.134212178948 -0.513279097471 -0.237727959886 0.655696664471 -0.237543459358 0.676106800887 
1565870714.271891593933 0.012761378214 -0.144762957276 -0.511751174411 -0.238044650760 0.655591003561 -0.237850361498 0.675989930273 
1565870714.320897102356 0.011595522074 -0.154242439879 -0.511720468092 -0.238320156166 0.655490238311 -0.238124553743 0.675894035739 
1565870714.370902538300 0.011360511571 -0.164063773173 -0.511999859250 -0.238589951051 0.655401082036 -0.238391343346 0.675791257965 
1565870714.420908212662 0.011048534075 -0.174078499002 -0.512887319142 -0.238906773599 0.655276957157 -0.238719517011 0.675683842596 
1565870714.471914052963 0.012618137885 -0.184749745267 -0.512847235353 -0.239282050921 0.655144117799 -0.239111756097 0.675541155753 
1565870714.520919561386 0.012253561241 -0.194872887283 -0.511410361743 -0.239768525176 0.654953898970 -0.239621455700 0.675372491687 
1565870714.871958732605 0.010387550281 -0.265993647321 -0.476869251319 -0.243599659457 0.653632088668 -0.243547425527 0.673876064344 
1565870714.970969915390 0.008738205211 -0.285378421361 -0.473762555144 -0.244422756447 0.653341641704 -0.244404261802 0.673549383608 
1565870715.020975351334 0.008958444763 -0.293607942392 -0.471890996120 -0.244882944510 0.653176987066 -0.244896375859 0.673363150274 
1565870715.071981191635 0.008690867830 -0.300214577101 -0.468309881168 -0.245483792699 0.652950062714 -0.245539512783 0.673130203443 
1565870715.171992301941 0.008159254438 -0.310351524069 -0.453044676732 -0.247111121277 0.652361712676 -0.247199464614 0.672497371199 
1565870715.474026203156 0.005161799881 -0.316004188005 -0.351666498790 -0.253891228539 0.649897638841 -0.254234032067 0.669729318485 
1565870715.571037054062 0.004210005855 -0.317242838368 -0.320078188164 -0.256016408696 0.649066207463 -0.256435876781 0.668886610651 
1565870715.621042490005 0.003860716440 -0.317487312559 -0.305732254590 -0.256951745527 0.648702250750 -0.257426982936 0.668500216005 
1565870715.671048164368 0.003471762193 -0.317787837741 -0.291434186154 -0.257961071151 0.648334533046 -0.258466536997 0.668066963922 
1565870715.770059347153 0.002638073388 -0.318305460648 -0.261731237350 -0.260105059619 0.647492912917 -0.260678160625 0.667192013034 
1565870715.820064783096 0.002217340279 -0.318411736411 -0.245800355723 -0.261251208887 0.647050033514 -0.261842690136 0.666717680587 
1565870715.871070623398 0.001755312556 -0.318486045231 -0.228812567365 -0.262397423977 0.646597821721 -0.263044496273 0.666233023661 
1565870715.923076391220 0.001243686930 -0.318509412976 -0.210417792569 -0.263586678748 0.646137419311 -0.264267593024 0.665726022797 
1565870715.970081567764 0.000724041723 -0.318449417952 -0.191858309285 -0.264904613420 0.645629619723 -0.265602362253 0.665164133948 
1565870716.020087242126 0.000156380100 -0.318304147104 -0.171890614748 -0.266298629706 0.645096509125 -0.267007238507 0.664562012393 
1565870716.071093082428 -0.000447880139 -0.318095446279 -0.151325730920 -0.267745669169 0.644534189918 -0.268477596433 0.663933516914 
1565870716.123098850250 -0.002031094431 -0.317418764095 -0.129580315816 -0.269205347228 0.643965453455 -0.269956821398 0.663295025129 
1565870716.170104026794 -0.002685862525 -0.317013148105 -0.108071133424 -0.270694183248 0.643376407482 -0.271501702125 0.662629823653 
1565870716.222109794617 -0.003381322626 -0.316432674899 -0.085117469302 -0.272267538206 0.642761380577 -0.273099325300 0.661925187463 
1565870716.273115634918 -0.004120897007 -0.315715314236 -0.061189260629 -0.273872590050 0.642115859743 -0.274741825320 0.661209464925 
1565870716.322121143341 -0.004851543610 -0.314892988562 -0.037864359640 -0.275540284866 0.641440351161 -0.276448102940 0.660460652650 
1565870716.372126579285 -0.005663179158 -0.313873573922 -0.012467184535 -0.277265690084 0.640746350583 -0.278176745967 0.659685947493 
1565870716.420132160187 -0.006480912680 -0.312788712130 0.012255822819 -0.279011070154 0.640025877085 -0.279957784556 0.658895544271 
1565870716.471137762070 -0.007307215596 -0.311299330352 0.038778462325 -0.280779900499 0.639302363295 -0.281757615651 0.658078856813 
1565870716.523143529892 -0.007284993719 -0.310048888543 0.066388891509 -0.282624496956 0.638552089549 -0.283610608750 0.657221153994 
1565870716.620154380798 -0.009095241320 -0.306294687307 0.120831782577 -0.286173453770 0.637075973238 -0.287243679383 0.655537967882 
1565870716.671160221100 -0.010041719740 -0.304220715789 0.148091733581 -0.287948932285 0.636335756781 -0.289047703835 0.654685910911 
1565870716.723165988922 -0.011054596304 -0.302055593232 0.175737830429 -0.289730041130 0.635570862290 -0.290887119477 0.653827856547 
1565870716.821177005768 -0.012042929054 -0.297750496683 0.228121518207 -0.293092340895 0.634123151039 -0.294337465709 0.652188749753 
1565870716.871182441711 -0.012995920257 -0.295165507640 0.254043911438 -0.294793317893 0.633371508486 -0.296078952429 0.651363712446 
1565870716.923188447952 -0.014003540903 -0.292482642648 0.280265764696 -0.296495551861 0.632624703876 -0.297812865403 0.650525840357 
1565870717.022199392319 -0.015048707835 -0.287078490275 0.331537577141 -0.299862515340 0.631123364141 -0.301268187448 0.648847632623 
1565870717.071204900742 -0.016038621621 -0.284009550952 0.356794838453 -0.301521508046 0.630397906154 -0.302941662984 0.648004327864 
1565870717.124210834503 -0.017082665702 -0.280483443473 0.383834954970 -0.303210149932 0.629638100456 -0.304675438019 0.647141672975 
1565870717.171216249466 -0.017134834761 -0.277441193137 0.408943255811 -0.304847113626 0.628901587269 -0.306367467576 0.646289413231 
1565870717.223222017288 -0.018169783397 -0.273441224281 0.436197798114 -0.306453301087 0.628157954256 -0.308026124432 0.645464069818 
1565870717.322232961655 -0.020147738485 -0.265470237452 0.487344583244 -0.309633099192 0.626670415561 -0.311309568733 0.643815102775 
1565870717.371238470078 -0.021170885502 -0.261572932613 0.511947099415 -0.311121620806 0.625984114555 -0.312812134750 0.643036386019 
1565870717.421244144440 -0.021220423321 -0.257709126353 0.536746838414 -0.312441455417 0.625352734301 -0.314167937837 0.642349438759 
1565870717.471249818802 -0.022034312937 -0.253141079415 0.560464821212 -0.313501223244 0.624845727504 -0.315260735250 0.641790829363 
1565870717.522255420685 -0.022596329127 -0.248127502603 0.582773373425 -0.314230546794 0.624492814341 -0.316038105802 0.641395201088 
1565870717.571260929108 -0.023737495021 -0.242659406789 0.601606714849 -0.314560406861 0.624334381173 -0.316370870002 0.641223676680 
1565870717.621266603470 -0.024241140709 -0.236288227988 0.617228759396 -0.314541547255 0.624346861312 -0.316346370910 0.641232863656 
1565870718.123322725296 -0.023722691149 -0.148160124678 0.603579270234 -0.305058854399 0.628709530403 -0.306539574925 0.646294755307 
1565870718.172328233719 -0.024203424301 -0.135439160989 0.619104935700 -0.305508851552 0.628508956351 -0.306991734396 0.646062619583 
1565870718.571372985840 -0.030113823681 -0.001888898681 0.824210843113 -0.310240277837 0.626456129631 -0.311838708258 0.643475180320 
1565870718.623378753662 -0.029347435886 0.016218485205 0.839924448230 -0.310067165271 0.626528895745 -0.311658056430 0.643575288276 
1565870718.672384262085 -0.028498193029 0.033992138798 0.853775271466 -0.309834854826 0.626628220345 -0.311428574397 0.643701545168 
1565870718.723389863968 -0.028651499566 0.052096235682 0.867630358528 -0.309614128148 0.626740433373 -0.311206589233 0.643805855554 
1565870718.773395538330 -0.030780529576 0.071593473078 0.883384742721 -0.309504893517 0.626791255743 -0.311086561343 0.643866907027 
1565870718.820400714874 -0.031305482702 0.090204362199 0.900371860096 -0.309504486973 0.626778327492 -0.311064960839 0.643890123288 
1565870718.873406648636 -0.030562670946 0.111341654982 0.921250733336 -0.309531040213 0.626787966891 -0.311077249092 0.643862038641 
1565870718.921411991119 -0.031018887684 0.132372655507 0.942264302459 -0.309569346104 0.626802301498 -0.311114303094 0.643811762241 
1565870718.971417665482 -0.033186363143 0.155445088284 0.964357295577 -0.309556270785 0.626835934077 -0.311074494143 0.643804540262 
1565870719.021423339844 -0.033388240164 0.178371508643 0.986505858166 -0.309353335310 0.626947435744 -0.310843090622 0.643905272349 
1565870719.072428941727 -0.032328523984 0.201432680691 1.006907319637 -0.308843761789 0.627205251742 -0.310270847718 0.644174746515 
1565870719.121434450150 -0.031941749905 0.224920688679 1.025015245303 -0.308063826229 0.627561756608 -0.309506429600 0.644568608178 
1565870719.221445560455 -0.030775278018 0.272523764456 1.051367675057 -0.305736904920 0.628615081333 -0.307158034348 0.645772379733 
1565870719.271451234818 -0.033170016355 0.296310068055 1.059151028498 -0.304306474223 0.629248803250 -0.305716360232 0.646514516806 
1565870719.323457002640 -0.031635335555 0.318169327616 1.064712251232 -0.302758198047 0.629943759206 -0.304167288196 0.647294828146 
1565870719.422468185425 -0.029886671461 0.358220763185 1.069572743462 -0.299498078824 0.631415489373 -0.300850969241 0.648925323028 
1565870719.473473787308 -0.032290790205 0.378958788447 1.070336747445 -0.297877895804 0.632135333434 -0.299171157368 0.649746333591 
1565870719.571484804153 -0.031094435217 0.417531575204 1.074508769117 -0.294932849060 0.633396414401 -0.296141881900 0.651247712129 
1565870719.621490478516 -0.031151605794 0.437912993336 1.079123126426 -0.293666158481 0.633939998025 -0.294861291320 0.651871985246 
1565870719.671496152878 -0.029493040340 0.458293001997 1.085961695358 -0.292581547917 0.634395297599 -0.293765590826 0.652411236759 
1565870719.770507097244 -0.031017032563 0.503320848676 1.103810778023 -0.290449947289 0.635289747075 -0.291573848889 0.653475673629 
1565870719.867959022522 -0.028743273001 0.549460322812 1.124742928843 -0.288237315481 0.636209569557 -0.289339430887 0.654552768922 
1565870719.920961380005 -0.031667715883 0.574759016587 1.134334566849 -0.287056052347 0.636729451760 -0.288152481487 0.655089746130 
1565870719.967963457108 -0.031108872940 0.597123619405 1.142963955923 -0.285780848546 0.637294281790 -0.286873045229 0.655659332979 
1565870720.067967891693 -0.034334422216 0.644036085378 1.157309564308 -0.283056376502 0.638387428150 -0.284117030662 0.656976477653 
1565870720.119970321655 -0.033467542796 0.666881902993 1.163836874026 -0.281659297548 0.638946094072 -0.282684968247 0.657651228009 
1565870720.166972398758 -0.031847701873 0.688413653611 1.169709694537 -0.280539840370 0.639416325365 -0.281540108745 0.658163602753 
1565870720.216974735260 -0.031164816012 0.710441742264 1.175411449542 -0.279050572975 0.640021706987 -0.280016697041 0.658857831164 
1565870720.319979429245 -0.029779140999 0.755174310123 1.186851150424 -0.275823641792 0.641337347223 -0.276700608600 0.660336655719 
1565870720.366981506348 -0.032088131728 0.778042471543 1.192071490895 -0.274602281483 0.641838049817 -0.275452561995 0.660880769051 
1565870720.468986034393 -0.030773996659 0.824147464964 1.204173205407 -0.271181212435 0.643173843680 -0.271974893716 0.662433252499 
1565870720.519988298416 -0.029262245651 0.846820276292 1.210301892469 -0.269592952710 0.643816202877 -0.270349738723 0.663122428767 
1565870720.568990468979 -0.032471799937 0.871131084874 1.215560269926 -0.267975724464 0.644466593870 -0.268689446191 0.663820609795 
1565870720.667994976044 -0.030629780694 0.911973545145 1.226748423343 -0.264828435122 0.645685488422 -0.265489467411 0.665185307028 
1565870720.719997406006 -0.031131804705 0.930709085926 1.231809714671 -0.263222530660 0.646324591743 -0.263819854976 0.665865981697 
1565870720.766999483109 -0.032880111004 0.948196645948 1.236109991992 -0.262012435205 0.646791390596 -0.262570004789 0.666383803400 
1565870720.868003845215 -0.031508028985 0.978731594174 1.246128644997 -0.259645039824 0.647686309638 -0.260120567423 0.667401069827 
1565870720.920006275177 -0.031447763125 0.993149198248 1.253385326818 -0.258852717471 0.647987930040 -0.259299176999 0.667735613838 
1565870720.968008518219 -0.031627601701 1.007907822186 1.262335917718 -0.258167973353 0.648254973773 -0.258626969412 0.668002153594 
1565870721.019010782242 -0.032813413852 1.023783356501 1.272399865113 -0.257515203957 0.648480800298 -0.257963086917 0.668291565983 
1565870721.120015382767 -0.032569709644 1.054533959275 1.293523806218 -0.256524959602 0.648857787054 -0.257033887860 0.668664413418 
1565870721.171017646790 -0.032289066564 1.068587511782 1.304141268944 -0.255985095021 0.649053602649 -0.256491091605 0.668889656029 
1565870721.218019723892 -0.033077207582 1.081000760119 1.312671882238 -0.255312993446 0.649312898062 -0.255808951171 0.669156047786 
1565870721.319024324417 -0.033183662242 1.106217467030 1.327470612067 -0.253818028913 0.649816270075 -0.254332493481 0.669798631011 
1565870721.368026494980 -0.032575849784 1.118878471591 1.333983216780 -0.253053561933 0.650100611021 -0.253591401636 0.670092897559 
1565870721.418028593063 -0.032796927312 1.132479453790 1.340367330656 -0.252328378045 0.650340187988 -0.252861748380 0.670409550743 
1565870721.518033266068 -0.033133076470 1.163227357649 1.356425972243 -0.250798629920 0.650890917700 -0.251226136271 0.671063699614 
1565870721.568035364151 -0.033209809518 1.181750027336 1.367421247443 -0.250218326543 0.651085533604 -0.250605804492 0.671323430061 
1565870721.619037628174 -0.032263004704 1.202929053937 1.381325763325 -0.249817537256 0.651243873249 -0.250162912432 0.671484275973 
1565870721.720042228699 -0.032589842648 1.251961503727 1.416295258180 -0.249124714208 0.651554180004 -0.249457428039 0.671703073453 
1565870721.769044399261 -0.031924634776 1.277596828216 1.435392891435 -0.248651783681 0.651714692214 -0.248998830685 0.671892724133 
1565870721.818046569824 -0.032133233855 1.304167269347 1.454102322109 -0.248012061004 0.651971932125 -0.248349081063 0.672120042294 
1565870721.868048906326 -0.033023617158 1.331788969538 1.471533021908 -0.247126640548 0.652285486288 -0.247470746526 0.672465833721 
1565870721.917051076889 -0.035409585115 1.360407551705 1.486479009800 -0.246190297243 0.652619936592 -0.246504459896 0.672839585011 
1565870721.967053413391 -0.035481703861 1.387877976030 1.498568492162 -0.244537092178 0.653205737287 -0.244831883579 0.673484390397 
1565870722.019055604935 -0.035169305026 1.414687877764 1.507630995649 -0.242035109511 0.654080979291 -0.242246270700 0.674472996217 
1565870722.070057868958 -0.034395402334 1.440492710688 1.513015619812 -0.239652538729 0.654881957355 -0.239824268508 0.675411432273 
1565870722.121060371399 -0.036103160693 1.465647531187 1.514284861575 -0.236985416988 0.655789580252 -0.237075645216 0.676441480849 
1565870722.520078182220 -0.032724648746 1.634850894290 1.499318736015 -0.217324078349 0.662069063205 -0.216826083121 0.683682126573 
1565870722.572080612183 -0.032406891418 1.658022947368 1.501998075360 -0.215516168530 0.662590030343 -0.215009541611 0.684323117985 
1565870722.669084787369 -0.032237058896 1.703801441204 1.508436412941 -0.211958590650 0.663606440431 -0.211397630570 0.685573548102 
