# timestamp             tx             ty             tz             qx             qy             qz             qw  
1565870782.868088722229 1.907296459225 7.307703767905 -0.474592797631 -0.163845704203 0.674285370141 -0.425317381388 0.581032658220 
1565870782.968089103699 1.915387315907 7.303264157392 -0.483406305938 -0.162192114692 0.674574456099 -0.424777743984 0.581555577161 
1565870783.018089294434 1.914151088877 7.301631535595 -0.488062453416 -0.161537486497 0.674732158432 -0.424165735487 0.582001360543 
1565870783.068089485168 1.910897548854 7.300105084642 -0.492496859707 -0.160962930327 0.674842586756 -0.423485662805 0.582527520001 
1565870783.168090105057 1.897060846892 7.296567388683 -0.496174988652 -0.160227773747 0.675141974224 -0.421794130447 0.583609532719 
1565870783.218090295792 1.888623573229 7.294514406642 -0.495332383338 -0.160039645887 0.675220097815 -0.420997687688 0.584145596758 
1565870783.268090486526 1.879599658940 7.292022423490 -0.492813998894 -0.159923422345 0.675296401303 -0.420184990864 0.584674133877 
1565870783.318090677261 1.870616634611 7.289027551453 -0.487727130025 -0.159958053740 0.675348039242 -0.419445867085 0.585135549699 
1565870783.368090867996 1.865702406151 7.284434031958 -0.480882270344 -0.159885621007 0.675447337565 -0.418949102543 0.585396559480 
1565870783.421091079712 1.862666283957 7.278725305365 -0.470855028264 -0.159902098786 0.675404253203 -0.418753173088 0.585581927306 
1565870783.568091869354 1.862691090527 7.257795117042 -0.428135745772 -0.160129974444 0.675367673494 -0.419032744583 0.585361816187 
1565870783.768092632294 1.891817966382 7.214826456349 -0.362397098577 -0.158698984238 0.675706575136 -0.420801998717 0.584089834354 
1565870783.817092895508 1.900559864915 7.202220035548 -0.348296254597 -0.157925165605 0.675903361314 -0.421062022364 0.583884459081 
1565870783.918093442917 1.920302848300 7.175262318877 -0.328753907858 -0.155397025519 0.676454924962 -0.421096006195 0.583899522625 
1565870783.968093633652 1.930285740838 7.161020043433 -0.324271089455 -0.153625353888 0.676813662705 -0.420729261721 0.584216916008 
1565870784.018093824387 1.940063820339 7.146579461510 -0.323074288823 -0.151585565592 0.677214039279 -0.420132587584 0.584714947780 
1565870784.068094015121 1.950112075885 7.132033460652 -0.325478635100 -0.149270471417 0.677680419908 -0.419339571951 0.585339130959 
1565870784.119094371796 1.960396366850 7.117752568238 -0.330642725901 -0.146770169230 0.678146135052 -0.418452134190 0.586066675669 
1565870784.169094562531 1.970531127923 7.104059421044 -0.338647128780 -0.144114381435 0.678642539237 -0.417418781885 0.586887476038 
1565870784.318095207214 2.002812233787 7.063540637876 -0.365153019321 -0.136000824191 0.679975789131 -0.414387985691 0.589422852737 
1565870784.518095970154 2.038870153980 6.971690185837 -0.383011212221 -0.126543667578 0.681379111752 -0.411525460728 0.591908777969 
1565870784.569096326828 2.047547149041 6.944624424608 -0.381113351959 -0.124630003404 0.681727314635 -0.411248845059 0.592106086922 
1565870784.617096424103 2.055778132796 6.917036952281 -0.375797770866 -0.122951880972 0.682080521004 -0.411126543594 0.592135088459 
1565870784.668096780777 2.063501787316 6.889596503496 -0.370160237515 -0.121348514466 0.682372149513 -0.411048392042 0.592184098913 
1565870784.868097543716 2.091704208763 6.769092927284 -0.353059440980 -0.114208306473 0.683433380533 -0.410062953670 0.593062940280 
1565870784.969098091125 2.102299554679 6.705006693768 -0.352785737440 -0.109924923496 0.684006664649 -0.408879695461 0.594027599148 
1565870785.020098209381 2.106917811455 6.673735810435 -0.353975913188 -0.107701540764 0.684270582598 -0.408194662113 0.594601770709 
1565870785.067098379135 2.111306218281 6.641979782790 -0.354536122394 -0.105484182057 0.684540658681 -0.407473724003 0.595182609118 
1565870785.118098735809 2.116106578454 6.610385878508 -0.354245856561 -0.103306776609 0.684790008276 -0.406808728167 0.595732333484 
1565870785.169098854065 2.120200350334 6.578544846371 -0.352712940519 -0.101257071774 0.684978612236 -0.406182956242 0.596294149103 
1565870785.219099044800 2.124253724245 6.546207021424 -0.348803143203 -0.099341592382 0.685158542252 -0.405674736862 0.596755417130 
1565870785.268099308014 2.127531600585 6.513589946671 -0.343240643377 -0.097511306138 0.685369839583 -0.405198456420 0.597138123955 
1565870785.367099761963 2.133046696013 6.446896906113 -0.327646391218 -0.094130730507 0.685833058243 -0.404452510470 0.597654238310 
1565870785.419100046158 2.135388931751 6.412947289159 -0.318535143949 -0.092483385150 0.686072432049 -0.404111364276 0.597867415667 
1565870785.467100143433 2.136938346165 6.378197345710 -0.309825677681 -0.090772572734 0.686303696689 -0.403647120919 0.598177714166 
1565870785.517100572586 2.138070284111 6.343085445148 -0.301624198524 -0.089044225008 0.686505064436 -0.403120574153 0.598561379636 
1565870785.567100763321 2.138406568525 6.307837224419 -0.294935935116 -0.087182312192 0.686702131988 -0.402414608486 0.599084225498 
1565870785.667101144791 2.136040934406 6.238207278559 -0.288056255756 -0.083018055543 0.687086455127 -0.400363012007 0.600607745748 
1565870785.769101619720 2.129421569162 6.169647910621 -0.287845658391 -0.078348859059 0.687498178292 -0.397475698785 0.602678006903 
1565870785.820101737976 2.124588140298 6.136335720419 -0.290124086027 -0.075847266456 0.687705768893 -0.395733795213 0.603906226933 
1565870785.869102001190 2.118976560633 6.103696001060 -0.292642515446 -0.073391710447 0.687892421927 -0.393906189774 0.605190537228 
1565870785.919102191925 2.112347776706 6.071516715229 -0.294754131332 -0.071024778344 0.688047495664 -0.392014245017 0.606523665058 
1565870785.969102382660 2.104971711018 6.039586058404 -0.295211966339 -0.068805622617 0.688187709997 -0.390130241530 0.607833741041 
1565870786.021102666855 2.097044554657 6.008089449056 -0.294526200486 -0.066693285045 0.688333889551 -0.388290701811 0.609080284620 
1565870786.070102930069 2.088581934327 5.976300461069 -0.291245602075 -0.064773705192 0.688471922537 -0.386575036779 0.610221697363 
1565870786.167103290558 2.071040707388 5.912138430461 -0.276912758014 -0.061568574299 0.688739920950 -0.383595374317 0.612128434849 
1565870786.219103574753 2.062359213130 5.879671294541 -0.265840299174 -0.060271699676 0.688872862549 -0.382371940459 0.612872907389 
1565870786.367104291916 2.039194802661 5.778479173189 -0.222163920764 -0.057007336646 0.689188956024 -0.379519183069 0.614600631423 
1565870786.519104957581 2.018064189520 5.677009603010 -0.178297749520 -0.053720951779 0.689419159699 -0.376869699541 0.616266590972 
1565870786.568105220795 2.011103100357 5.643670052947 -0.165393662556 -0.052490849614 0.689478036606 -0.375893960702 0.616902324564 
1565870786.619105339050 2.003996020802 5.610650980668 -0.153238509088 -0.051179242914 0.689532363740 -0.374808086334 0.617612097411 
1565870786.670105695724 1.996891757519 5.577755525231 -0.141495044704 -0.049801549813 0.689587471565 -0.373657131426 0.618360148159 
1565870786.718105792999 1.989432958543 5.545939548249 -0.130940793146 -0.048338235527 0.689645487754 -0.372368275741 0.619188487803 
1565870786.819106340408 1.975611925665 5.488312097925 -0.109174423288 -0.045544023668 0.689787894555 -0.369875928122 0.620733598438 
1565870786.868106365204 1.969446750404 5.463791275773 -0.099896114002 -0.044144303897 0.689907452935 -0.368602130599 0.621459134727 
1565870786.918106794357 1.963725848154 5.441615612617 -0.090419029282 -0.042834108088 0.690016475924 -0.367402316650 0.622139887692 
1565870786.968106985092 1.958730172460 5.421808306457 -0.082782542174 -0.041427550431 0.690117995931 -0.366147339367 0.622861971573 
1565870787.069107294083 1.950930213477 5.388164091256 -0.073931414245 -0.038297929629 0.690250003423 -0.363396051858 0.624525028205 
1565870787.120107650757 1.947827598329 5.374330901725 -0.072365517072 -0.036655340282 0.690285914643 -0.361958701650 0.625417972538 
1565870787.169107913971 1.944906854274 5.361630056109 -0.073124506430 -0.034875790779 0.690299220868 -0.360405385395 0.626401327477 
1565870787.219108104706 1.942162733370 5.349539065188 -0.075071304849 -0.032978701412 0.690336577661 -0.358755853946 0.627408999023 
1565870787.318108558655 1.936567532229 5.326539053328 -0.080999609198 -0.029199847403 0.690306886365 -0.355429031305 0.629518844241 
1565870787.368108749390 1.933805311672 5.314168054238 -0.082082645178 -0.027440457283 0.690289588998 -0.353897443136 0.630479107002 
1565870787.469109058380 1.927491568625 5.287515617229 -0.077675272960 -0.024557350854 0.690273294476 -0.351360074640 0.632033079357 
1565870787.519109487534 1.924199291129 5.272569034878 -0.071094398883 -0.023499293365 0.690297244065 -0.350404997422 0.632577138244 
1565870787.569109678268 1.920641976269 5.256463889282 -0.061005655948 -0.022760352060 0.690337588524 -0.349735024298 0.632930796394 
1565870787.618109703064 1.916954288233 5.239380137019 -0.049616140408 -0.022133604188 0.690370333062 -0.349181032371 0.633223115044 
1565870787.718110322952 1.909238862010 5.201651830332 -0.023004681257 -0.021014628862 0.690462777564 -0.348220186913 0.633689387318 
1565870787.868110895157 1.896409258384 5.143074413204 0.012513121567 -0.018849416610 0.690527311161 -0.346328036588 0.634723264980 
1565870787.917111158371 1.892162361927 5.123804974044 0.020732937523 -0.017709409531 0.690535538586 -0.345307962857 0.635302650357 
1565870787.968111276627 1.887688219824 5.104345897480 0.028454641088 -0.016510280387 0.690542579547 -0.344218836432 0.635918036480 
1565870788.017111539841 1.883355116571 5.084948433853 0.033644515616 -0.015021874292 0.690529687562 -0.342908840195 0.636676229495 
1565870788.068111896515 1.878636248101 5.065320313223 0.037871605999 -0.013430715926 0.690510829852 -0.341486796233 0.637496021733 
1565870788.117111921310 1.874145804695 5.045747984036 0.040856232305 -0.011702056366 0.690486239219 -0.339964600328 0.638369709377 
1565870788.168112277985 1.869605983116 5.026066772298 0.043642879156 -0.009936700700 0.690452768267 -0.338399784435 0.639266628775 
1565870788.268112659454 1.860516411251 4.985801178928 0.050746356772 -0.006610901236 0.690365122759 -0.335450602213 0.640956462435 
1565870788.318112850189 1.855619014358 4.965067860458 0.055992923309 -0.005120900526 0.690330179662 -0.334091148152 0.641717324180 
1565870788.368113040924 1.850360881591 4.943737398164 0.061842750077 -0.003710918562 0.690299966102 -0.332793282703 0.642433511634 
1565870788.418113470078 1.845215638342 4.921484356835 0.069665700339 -0.002491262063 0.690282461200 -0.331699757380 0.643023474165 
1565870788.519113779068 1.834162411652 4.874560573184 0.089188001713 -0.000439592946 0.690253453632 -0.329843989534 0.644013135795 
1565870788.567114114761 1.828531613267 4.850478136608 0.100034269296 0.000439591792 0.690243251921 -0.329041009801 0.644434693204 
1565870788.618114233017 1.822982382297 4.825510671834 0.111145271224 0.001329944527 0.690235786883 -0.328243607474 0.644847985114 
1565870788.718114614487 1.811560332877 4.775031030431 0.132287422059 0.003143338156 0.690203164154 -0.326602883258 0.645709120475 
1565870788.768114805222 1.805992106067 4.749978177003 0.141808792814 0.004104390201 0.690179315631 -0.325755850824 0.646156940618 
1565870788.817115068436 1.800141893808 4.725421056678 0.150206687738 0.005132914741 0.690153061039 -0.324803227888 0.646656994610 
1565870788.868115425110 1.794119519507 4.701238386350 0.158403803714 0.006136525458 0.690112569975 -0.323888547468 0.647150054189 
1565870788.918115615845 1.788344213635 4.677044285409 0.166442938051 0.007129206300 0.690070761336 -0.322978619024 0.647639043310 
1565870788.968115806580 1.782696080451 4.653637699537 0.173692253845 0.008118254296 0.690030908422 -0.322074620297 0.648119879598 
1565870789.017116069794 1.776956016321 4.629659436528 0.181711618476 0.008967363835 0.689991436496 -0.321281526816 0.648544203948 
1565870789.069116353989 1.771721740384 4.606314267297 0.189924388064 0.009728632912 0.689953014363 -0.320626304613 0.648898269733 
1565870789.118116378784 1.766363729248 4.583098526916 0.198529528403 0.010398936505 0.689934275472 -0.320025824465 0.649204150730 
1565870789.170116662979 1.761313987178 4.559604567291 0.207622537259 0.010964916549 0.689901918490 -0.319565120463 0.649456116495 
1565870789.219116926193 1.756014800786 4.535766424912 0.218118231427 0.011336489108 0.689884601786 -0.319269844067 0.649613336457 
1565870789.267117023468 1.750300290333 4.511987800582 0.228762971949 0.011644921135 0.689888211553 -0.318997965807 0.649737600253 
1565870789.317117452621 1.744413206235 4.487867001601 0.239754038520 0.011894814781 0.689914292852 -0.318797846946 0.649803597006 
1565870789.367117643356 1.738611753124 4.463735082455 0.251568630096 0.011971347420 0.689941704594 -0.318747495160 0.649797788109 
1565870789.419117927551 1.732869078539 4.439573331560 0.262302616806 0.012145508645 0.689978062757 -0.318624353017 0.649816344207 
1565870789.467118024826 1.727572987977 4.415661502562 0.272761019401 0.012312566512 0.689985529573 -0.318542846523 0.649845231278 
1565870789.517118215561 1.722507758010 4.391943460862 0.282150924423 0.012541724947 0.689966749862 -0.318379573480 0.649940794543 
1565870789.567118406296 1.717407572499 4.368878690559 0.290427085272 0.012857070303 0.689938774273 -0.318148018792 0.650077704307 
1565870789.619118690491 1.712349980252 4.346265330949 0.298080715669 0.013218202866 0.689913967155 -0.317828296069 0.650253159358 
1565870789.667119026184 1.707352692161 4.323290594062 0.306187765852 0.013506745311 0.689891903558 -0.317571076060 0.650396295259 
1565870789.720119237900 1.702278941885 4.300473295950 0.313068569983 0.013900859317 0.689850758036 -0.317168821292 0.650627878705 
1565870789.772119283676 1.696634978910 4.277812534017 0.320351167271 0.014122430290 0.689817158353 -0.316869575259 0.650804515411 
1565870789.820119619370 1.690082014185 4.254991075655 0.328067051045 0.014213975552 0.689784762105 -0.316556847204 0.650989022453 
1565870789.867119789124 1.682339483854 4.232504644474 0.335489311717 0.014235815964 0.689786939823 -0.316153521099 0.651182209746 
1565870789.917119979858 1.673519090770 4.209781494260 0.343871978631 0.014061508723 0.689805544942 -0.315714319057 0.651379346373 
1565870789.967120170593 1.663357587344 4.187624395503 0.352462282577 0.013668795489 0.689831614675 -0.315175791807 0.651620846569 
1565870790.019120454788 1.651970290216 4.165283854824 0.361391535163 0.013047562337 0.689847360960 -0.314526161659 0.651930727398 
1565870790.067120790482 1.639025415982 4.143741507227 0.369949390513 0.012240211762 0.689870228418 -0.313694830814 0.652322618249 
1565870790.117120981216 1.623913598851 4.123318442784 0.378266449073 0.011209731033 0.689922556409 -0.312587883948 0.652816990355 
1565870790.167121171951 1.606393366916 4.104084320407 0.385825156308 0.010011882942 0.689994402557 -0.311166346228 0.653439355728 
1565870790.219121456146 1.586158250949 4.086466503780 0.392554288647 0.008652577880 0.690116747524 -0.309383732713 0.654175598456 
1565870790.267121553421 1.564303330852 4.069840286341 0.398456099045 0.007162727448 0.690239987129 -0.307329116132 0.655031502969 
1565870790.317121744156 1.540540948633 4.055148144718 0.402883417093 0.005558166441 0.690359340259 -0.304854303150 0.656076932954 
1565870790.367121934891 1.515552591286 4.041380019810 0.406854052779 0.003817367128 0.690493867151 -0.302166944038 0.657190067686 
1565870790.467122554779 1.461546336313 4.018614259726 0.411768933940 0.000021939354 0.690726365936 -0.295855540971 0.659823147363 
1565870790.519122600555 1.433674675916 4.008394840464 0.414034960242 -0.002071689841 0.690823298722 -0.292403276333 0.661255776559 
1565870790.619123220444 1.375775660248 3.990862297974 0.416649613897 -0.006410680305 0.691010745427 -0.284987999556 0.664262668673 
1565870790.667123317719 1.346530627705 3.983302724944 0.416755750359 -0.008560048515 0.691094342454 -0.281068669156 0.665819599153 
1565870790.768123865128 1.286869213470 3.971198781369 0.414406667571 -0.012850242927 0.691286200008 -0.272752314045 0.669002568095 
1565870790.820124149323 1.256739184429 3.966624191073 0.411694394787 -0.014911877569 0.691391405643 -0.268342124285 0.670632585284 
1565870790.918124437332 1.196657235736 3.959815968925 0.403709844956 -0.018805148193 0.691538105447 -0.259075186123 0.674018889240 
1565870790.968124628067 1.166964674314 3.956620278543 0.399088248137 -0.020744981983 0.691573297581 -0.254318313615 0.675735314421 
1565870791.068125247955 1.105673557143 3.952373829820 0.388745487110 -0.024781901583 0.691661631941 -0.244544420078 0.679108290970 
1565870791.118125438690 1.074333318257 3.951126276159 0.384435211893 -0.027117223240 0.691701930213 -0.239716032068 0.680697671447 
1565870791.168125629425 1.042890991416 3.950670012206 0.380551071331 -0.029664716034 0.691719598966 -0.234943820368 0.682235591493 
1565870791.219125747681 1.010432026192 3.950304866911 0.377735566662 -0.032517957955 0.691745340233 -0.230172147744 0.683704431081 
1565870791.268126010895 0.977371192913 3.950434469077 0.375519256853 -0.035615693341 0.691754376957 -0.225420994885 0.685122455780 
1565870791.319126367569 0.943280913201 3.950898510251 0.373584921159 -0.038956642873 0.691728283752 -0.220604010310 0.686533489401 
1565870791.369126558304 0.907736350291 3.951703994922 0.371148879945 -0.042504883107 0.691683962738 -0.215695763371 0.687925845035 
1565870791.420126676559 0.870324363621 3.952825394233 0.369092501074 -0.046273118177 0.691639873695 -0.210588714553 0.689307969599 
1565870791.470126867294 0.831259941008 3.954557862723 0.367275561311 -0.050257635904 0.691610062912 -0.205458961133 0.690605753091 
1565870791.518127202988 0.790997690491 3.956146001792 0.366618749339 -0.054541222186 0.691533988989 -0.200173915942 0.691907797710 
1565870791.568127393723 0.749886858228 3.957709019580 0.366291587631 -0.059041244641 0.691389206466 -0.194824860349 0.693208749514 
1565870791.618127584457 0.707060722822 3.959339662736 0.366792895767 -0.063882607838 0.691196267597 -0.189356994128 0.694485896798 
1565870791.667127847672 0.663329782976 3.960510927161 0.367616763472 -0.068935049320 0.690960563882 -0.183867061513 0.695711406997 
1565870791.717128038406 0.617471645609 3.961506787672 0.369047982866 -0.074335348638 0.690660687401 -0.178222855187 0.696920859718 
1565870791.767128229141 0.570656748731 3.962164041914 0.371376083840 -0.079956762981 0.690327787064 -0.172573848547 0.698049231257 
1565870791.867128610611 0.474316658594 3.962179645703 0.376650032543 -0.091685473691 0.689482694254 -0.161035291027 0.700196417645 
1565870791.917128801346 0.424150040021 3.961122772173 0.379356285140 -0.097808882614 0.688975225678 -0.155067210563 0.701213748505 
1565870791.967129230499 0.373972880777 3.959514515443 0.381426341324 -0.103824117140 0.688442278984 -0.148943593305 0.702199107960 
1565870792.068129539490 0.271480661341 3.953066026821 0.384667388154 -0.116043807969 0.687174864472 -0.136333979121 0.704086348687 
1565870792.117129802704 0.219558548258 3.948993403063 0.385966489939 -0.122268552559 0.686433323390 -0.129879674660 0.704975860371 
1565870792.168129920959 0.167790751444 3.943918841414 0.388043877125 -0.128521812131 0.685640868585 -0.123472490408 0.705785581636 
1565870792.220130205154 0.115236084275 3.937708991486 0.390295183459 -0.134849258915 0.684812513416 -0.116977658247 0.706515198924 
1565870792.318130731583 0.011290978581 3.921796591790 0.395188747984 -0.147481136607 0.682953865830 -0.104030866622 0.707814177792 
1565870792.368130922318 -0.039721557272 3.912490349169 0.397307204829 -0.153777022254 0.681954968226 -0.097590611982 0.708354516603 
1565870792.417131185532 -0.091458510644 3.902341294383 0.399247742970 -0.160149583686 0.680862421583 -0.091020067778 0.708867985582 
1565870792.468131303787 -0.143229983407 3.891952227345 0.400243310377 -0.166462687436 0.679728264667 -0.084444745151 0.709315687773 
1565870792.567131757736 -0.246850206794 3.868538522202 0.403191097281 -0.178990889627 0.677338169806 -0.071276519621 0.709996424573 
1565870792.618132114410 -0.298636255492 3.855697093136 0.404234356509 -0.185300357728 0.676036191440 -0.064656197477 0.710252364598 
1565870792.670132160187 -0.349458765500 3.842061154128 0.404877107814 -0.191550696570 0.674689660568 -0.058156906924 0.710436462144 
1565870792.718132495880 -0.400333619221 3.827550533577 0.405700242956 -0.197863530627 0.673278030750 -0.051666080459 0.710547206515 
1565870792.767132759094 -0.450496952205 3.812114874989 0.406593347263 -0.204124718233 0.671832433141 -0.045262968039 0.710581131828 
1565870792.817132949829 -0.500495960883 3.795931654110 0.407402391802 -0.210407350529 0.670303764475 -0.038856950241 0.710571423287 
1565870792.868133068085 -0.549787414722 3.779328329728 0.407979752295 -0.216564308551 0.668766006691 -0.032537752090 0.710488017665 
1565870792.918133258820 -0.599471754226 3.761699879291 0.408973198298 -0.222749054849 0.667173174119 -0.026152289936 0.710337153773 
1565870792.968133687973 -0.647935666166 3.743620540369 0.409712753416 -0.228799348007 0.665524904274 -0.019804225233 0.710165651666 
1565870793.017133712769 -0.696808427329 3.724580581596 0.410565432681 -0.234870600618 0.663850178713 -0.013448338956 0.709899910810 
1565870793.068134069443 -0.745105244435 3.704663625659 0.411496326557 -0.240853524066 0.662162671677 -0.007173371269 0.709562343228 
1565870793.118134260178 -0.792644062109 3.683986250320 0.412038114054 -0.246912593873 0.660362514593 -0.000863696586 0.709193044477 
1565870793.168134450912 -0.839085845429 3.662803345095 0.412228545390 -0.252909925311 0.658511081863 0.005348810603 0.708781429616 
1565870793.220134735107 -0.885276499131 3.640483219170 0.411811723176 -0.258841912281 0.656612318591 0.011680055181 0.708325281091 
1565870793.268134832382 -0.930534079376 3.617654532252 0.412208876067 -0.264783976945 0.654643731750 0.017879154739 0.707821563573 
1565870793.317135095596 -0.976196444257 3.593702410633 0.412500203234 -0.270735887201 0.652629286926 0.024200709018 0.707242121845 
1565870793.369135379791 -1.021212679416 3.569023290845 0.413131661866 -0.276640538981 0.650566451510 0.030423380864 0.706617097344 
1565870793.420135498047 -1.066026608200 3.543230970629 0.413568641450 -0.282495939295 0.648478172200 0.036743356274 0.705919280253 
1565870793.467135906219 -1.110008480633 3.516741780636 0.414444972578 -0.288334683898 0.646339690375 0.042964291558 0.705168195794 
1565870793.518136024475 -1.153628084804 3.489140385833 0.415268821036 -0.294204723485 0.644132997664 0.049185821520 0.704355746027 
1565870793.567136287689 -1.196356788892 3.461083381874 0.415893803952 -0.299974033960 0.641915017859 0.055339590433 0.703490027312 
1565870793.619136571884 -1.238355064517 3.432078132831 0.416652286731 -0.305736085754 0.639628783974 0.061525677816 0.702577437404 
1565870793.667136669159 -1.278828500319 3.402890581640 0.417488161616 -0.311407751745 0.637309299516 0.067581943960 0.701637192397 
1565870793.717136859894 -1.319244092237 3.372641075280 0.418266981319 -0.317110871822 0.634885015193 0.073740038495 0.700659774197 
1565870793.767137050629 -1.358933941510 3.341813601233 0.419082709835 -0.322725191395 0.632481240154 0.079821417015 0.699603082525 
1565870793.819137334824 -1.398265572916 3.310252000340 0.419684816951 -0.328331428561 0.630010110373 0.085938620091 0.698498595147 
1565870793.917137861252 -1.475577108754 3.245822617683 0.420117245142 -0.339440288707 0.624926216085 0.098090189923 0.696150723258 
1565870793.967138051987 -1.513020413449 3.213333130857 0.419757371874 -0.344872768773 0.622373529684 0.104093721165 0.694894567630 
1565870794.020138263702 -1.550185007168 3.180376287637 0.419456652325 -0.350268508856 0.619773508765 0.110042905080 0.693601707451 
1565870794.069138526917 -1.586060728633 3.147420967515 0.419211715823 -0.355504001607 0.617267172424 0.115716526463 0.692248386197 
1565870794.118138790131 -1.620893761973 3.114427140903 0.418787163604 -0.360628230204 0.614740156453 0.121328044086 0.690884451513 
1565870794.171139001846 -1.653745837049 3.082433253837 0.418459386392 -0.365528634306 0.612263852196 0.126685206590 0.689545249587 
1565870794.218139171600 -1.685018745062 3.051069145217 0.418184229520 -0.370226651418 0.609852831963 0.131850969997 0.688205689919 
1565870794.267139434814 -1.714346174118 3.020661332453 0.417679668411 -0.374680990985 0.607503777432 0.136829042885 0.686899649457 
1565870794.317139625549 -1.741704490830 2.991691307200 0.417212368702 -0.378929455978 0.605223855787 0.141483599808 0.685637617670 
1565870794.367139816284 -1.767018857532 2.965504221649 0.417585084271 -0.383032735246 0.602960200243 0.145509858209 0.684508438090 
1565870794.419140100479 -1.790836205215 2.942084313421 0.419649464682 -0.387105049197 0.600669146635 0.148745353617 0.683535717387 
1565870794.467140197754 -1.813580437344 2.922084788209 0.423526550753 -0.391148388752 0.598340571387 0.151105641247 0.682758071202 
1565870794.518140554428 -1.836162175711 2.904248782360 0.430060233430 -0.395254316617 0.595929212989 0.152728498955 0.682141044000 
1565870794.570140600204 -1.857378950941 2.889572859320 0.438687186248 -0.399338539948 0.593484146396 0.153526514800 0.681714682065 
1565870794.619140863419 -1.876829057051 2.877123247363 0.448122656158 -0.403262376294 0.591046119960 0.153843829337 0.681451404078 
